Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_205734,trial_001,subject_001,1778245068.7086854,1778245068.7086854,967866.9463209,34733,HZC0508,0,0,1,-33.40648559917076,924.8922506032818,80.69222637620356,-59.27970011663067,713.0079442023401,54.65772740193339,4.4045456753824865,647.9238136737539,54.79368831796381,139.61177434231277,331.82849584754194,31.78354802739783,169.396604725449,115.4328882083139,77.31581830596456,113.62254169036328,54.99596104895856,96.39793441472742
independent_20260508_205734,trial_001,subject_001,1778245068.7196884,1778245068.7196884,967866.9567542,34734,HZC0508,0,0,1,-34.15748483517923,917.9458798290746,74.35794362232143,-59.783151298261245,705.3557235371575,53.72767338703223,3.704155773643459,640.052906058858,55.82211613472131,139.85011983866818,323.12123257414413,31.124190093797253,170.14614918768322,108.1937374500071,81.01134866498892,114.05667333060296,48.28209409678854,102.01968693628461
independent_20260508_205734,trial_001,subject_001,1778245068.7306898,1778245068.7306898,967866.9684077,34735,HZC0508,0,0,1,-35.377198456624825,910.3875359719707,69.12153730908743,-60.42111721456358,697.2533213279804,53.00722347147206,3.0444766234361658,631.9091088137263,56.7397382864085,140.04706990195749,314.6955717786946,30.384406672513656,170.84328976277124,101.44396985954842,85.0815943210375,115.05616914473639,42.65560852063169,108.87713317954268
independent_20260508_205734,trial_001,subject_001,1778245068.7394595,1778245068.7394595,967866.9774416,34736,HZC0508,0,0,1,-36.29323506870281,902.8218750605953,64.02312120827357,-60.97035716165725,689.1706012144024,52.4245919704324,2.3765319365559923,623.6235953750006,57.47499557621523,140.15461485000847,306.47335632828486,29.660959730085494,171.66967788593465,95.45183199420424,90.02217993812106,115.96841852289951,37.611643062883935,116.5871945281681
independent_20260508_205734,trial_001,subject_001,1778245068.7489696,1778245068.7489696,967866.9867408,34737,HZC0508,0,0,1,-36.75219845360584,894.8165190252788,59.560421432449886,-61.50644522142077,680.907921986091,52.07734857051876,1.8508145186020049,615.2377781701952,58.201203148664376,140.21327484918174,298.1698403427512,28.79018269649005,172.43843679426828,90.44571594243001,95.98849515490765,116.91063492278754,33.69115329955647,124.9976893986659
independent_20260508_205734,trial_001,subject_001,1778245068.7589684,1778245068.7589684,967866.9963599,34738,HZC0508,0,0,1,-36.863904039554754,886.0672140370405,57.342683702595714,-61.83417286828628,672.153848986567,51.74671137274555,1.339983662068202,606.3481045997632,58.528863167787605,140.36600173681308,290.12985534070776,27.927724298028313,173.18981050290247,86.2161414059979,102.68980024853927,117.83388061158183,30.83814007998658,134.76433586418025
independent_20260508_205734,trial_001,subject_001,1778245068.7695844,1778245068.7695844,967867.0065233,34739,HZC0508,0,0,1,-37.01999918995931,877.2173740476825,55.69230618525674,-62.03581516718611,663.2051228362675,51.40357812960177,1.0640974000722687,597.4121225998845,58.81467658093466,140.51282780509914,282.3829024013295,26.7542895695298,173.9970320690579,83.12043680425302,110.30930749121644,118.95543545603066,29.36598888693529,145.47482075046645
independent_20260508_205734,trial_001,subject_001,1778245068.779054,1778245068.779054,967867.0164256,34740,HZC0508,0,0,1,-37.501011286105,868.2914119836371,54.28405018799246,-62.48982437015552,654.0306647010882,51.27644198644252,0.8115474844479035,588.4559744118759,59.04912648515829,140.79701435569137,274.99064336168107,25.289268065338447,174.6289472264844,81.15246381231826,119.07509730364825,119.94884327442608,29.374811073380943,157.5390453508281
independent_20260508_205734,trial_001,subject_001,1778245068.789566,1778245068.789566,967867.0264831,34741,HZC0508,0,0,1,-37.91469956963294,859.2945497172277,53.2365775523298,-62.64973590003446,644.9497844408843,51.00139122690221,0.6366329793007774,579.37210247028,59.10580616349392,141.27479571229185,267.85253197946207,23.398918374248975,175.44524945152514,80.38007308267714,128.6223303523111,120.80645187005594,31.079670124854378,170.40201784809017
independent_20260508_205734,trial_001,subject_001,1778245068.7992916,1778245068.7992916,967867.0362521,34742,HZC0508,0,0,1,-38.10712851943104,850.172456335609,52.53683726626814,-62.70621878853743,635.8335585471896,50.75455149263624,0.5473621262212987,570.2857082449739,59.02589077505788,141.7407534651264,261.1385774520447,21.370476935016463,176.17920833240638,80.7755289710292,139.05333027766855,121.41092955842836,34.076672932536866,184.03686750630547
independent_20260508_205734,trial_001,subject_001,1778245068.809193,1778245068.809193,967867.0464287,34743,HZC0508,0,0,1,-38.187251435236526,840.9852092426997,52.18078827894748,-62.53221205695621,626.661525449715,50.623902777787734,0.6208798184917244,561.1101496635696,58.97989679775742,142.26690847834536,254.42089816558544,19.040592818337764,176.77805468886862,82.29964297627295,149.95797084646122,121.9606827674199,39.119176196295115,198.26185239308813
independent_20260508_205734,trial_001,subject_001,1778245068.8191967,1778245068.8191967,967867.0565363,34744,HZC0508,0,0,1,-38.166039319080916,831.764213483514,52.09854846816219,-62.311840323035106,617.5333790409566,50.69943203825962,0.7521900513942348,552.0076122059148,58.99630875219222,142.8542295910639,247.9453514409723,16.49112892386038,177.11752078126705,85.34753237340708,161.05692566917318,122.36880896862706,45.1724533267419,212.27517323963983
independent_20260508_205734,trial_001,subject_001,1778245068.8293295,1778245068.8293295,967867.0662482,34745,HZC0508,0,0,1,-38.05630203851391,822.6269016805796,52.119919796940415,-62.16561480591232,608.3603973497471,50.729801094531666,0.8589405068362419,542.755086400542,59.002059209993185,143.5608479421973,241.5876070251443,14.263598429433257,177.84843414719182,90.27663281255553,172.34395421973295,123.3376267228285,54.12242702294196,226.7351936494305
independent_20260508_205734,trial_001,subject_001,1778245068.8388357,1778245068.8388357,967867.0765446,34746,HZC0508,0,0,1,-38.00290507585472,813.4304531968291,52.139353252929446,-62.04108563812122,599.0528676819464,50.68331266038219,1.011141070085223,533.6343480886316,59.03290502849612,143.7081941979368,234.13738124020765,11.449035249786338,178.19181820067442,96.75352206043617,183.39115986722902,123.93931024445986,65.49785439618601,240.42878896096565
independent_20260508_205734,trial_001,subject_001,1778245068.8508742,1778245068.8508742,967867.0881968,34747,HZC0508,0,0,1,-37.97596087304414,804.1034470159174,52.08374110568389,-61.980198180799334,589.8769827583252,50.708328268254554,1.0519799381848054,524.4049605482096,59.02387489726471,144.43968078795916,227.25855146483315,8.849681412654128,178.51669850488753,105.4822358343363,193.22935354936646,124.15774148219526,79.73680349949275,252.82254943559326
independent_20260508_205734,trial_001,subject_001,1778245068.8603833,1778245068.8603833,967867.0972917,34748,HZC0508,0,0,1,-37.89427868938803,794.9131959104213,52.093834679835766,-61.89224314348831,580.6235877600868,50.7201726747249,1.1543998330982408,515.1878936907613,59.09302478640646,145.32937694052464,220.42301947875785,6.487052035016075,178.5243267193068,116.20756096140774,201.8122187446017,124.14731008947687,96.90667093362477,263.7005612213217
independent_20260508_205734,trial_001,subject_001,1778245068.8693829,1778245068.8693829,967867.1066543,34749,HZC0508,0,0,1,-37.93979627286035,785.6673483497075,52.08143015182528,-61.923096567241544,571.4668615557423,50.8253019405978,1.0034793074930919,505.9081570352454,59.16088395029154,147.03884491560922,215.47014158265952,5.502198444033919,178.20901722667344,128.00147711941892,209.255657708579,123.14513531335903,114.95633914223643,272.2927318700384
independent_20260508_205734,trial_001,subject_001,1778245068.8808908,1778245068.8808908,967867.1185409,34750,HZC0508,0,0,1,-37.97520178818959,776.3945287870416,52.08554949133498,-61.855189718246116,562.17144631152,50.87227763177437,1.0695369521464289,496.6608838434803,59.18891685951907,150.28510377915796,216.74944653128858,7.8309751415144655,175.79759787383082,138.68002498078616,216.20472308200027,119.4034973048242,128.47415437344893,278.4556685310236
independent_20260508_205734,trial_001,subject_001,1778245068.8898911,1778245068.8898911,967867.1271148,34751,HZC0508,0,0,1,-37.92724419125554,767.2159233390636,52.21509530592794,-61.927954403361746,552.993870311571,51.01203650915757,0.9698655164596012,487.3481518353828,59.32210027341938,154.6266715508763,225.58768341863777,12.999169368752499,173.7553848124848,146.78996078370358,221.91997138819224,115.1588568648645,136.89461530690664,282.4620198596892
independent_20260508_205734,trial_001,subject_001,1778245068.8998916,1778245068.8998916,967867.1367943,34752,HZC0508,0,0,1,-37.879571547102444,757.8993840049396,52.23862529590921,-61.85074318805783,543.6180099510126,51.09263315194731,0.9814212295097697,478.1320601879665,59.415017985122304,158.77143397435836,239.695015614164,19.178594877325217,172.06932963287565,154.58512973994223,226.1057036173276,112.06214783056191,143.2065217818825,284.71008820784215
independent_20260508_205734,trial_001,subject_001,1778245068.9088955,1778245068.9088955,967867.1465595,34753,HZC0508,0,0,1,-37.88260354073756,748.5380164131265,52.181679422137634,-61.916749172134075,534.3362858123495,51.166097818231755,0.9280116865350618,468.71938464996674,59.49982756790228,162.2052621431534,257.0347355612708,25.517184572191265,170.6556311002915,162.96962880623082,228.5927288036279,109.45636119339159,149.428253756554,285.48611289717746
independent_20260508_205734,trial_001,subject_001,1778245068.9198942,1778245068.9198942,967867.1567818,34754,HZC0508,0,0,1,-37.76737018845161,739.2383203809455,52.205378165819944,-61.84334595898433,524.9972811750429,51.25770992321591,1.1605910862812543,459.44978926957623,59.64061348035192,165.0853620587213,274.9801602333857,30.841336488958103,169.52174005109745,172.34613187781298,229.98651717103428,107.1323995721296,156.37915067943865,284.8396548176203
independent_20260508_205734,trial_001,subject_001,1778245068.9289105,1778245068.9289105,967867.1665884,34755,HZC0508,0,0,1,-37.70534897014716,729.8816772770737,52.279376029551294,-61.71646314203899,515.503142466212,51.38651003053085,1.159939007892659,449.9408610339272,59.78547071819485,167.50147849377728,292.56749380794895,34.58139719344917,168.22467189334492,183.06957653529943,230.0336462726383,104.62980334793927,164.89169115408183,282.93789389380225
independent_20260508_205734,trial_001,subject_001,1778245068.938911,1778245068.938911,967867.1764323,34756,HZC0508,0,0,1,-37.65882550394977,720.4941334994489,52.28880455010135,-61.70361385115337,506.1844471477708,51.58555317924361,1.429626830594629,440.72850039007346,60.01683175133082,169.4382041972829,310.0746955760637,36.88522190176448,166.46834960422825,195.0517248996496,229.02104042040077,102.1429189444703,175.10642961765836,280.0813123082694
independent_20260508_205734,trial_001,subject_001,1778245068.948958,1778245068.948958,967867.1865765,34757,HZC0508,0,0,1,-37.65484277583469,711.0630390578218,52.278426346947136,-61.6413801159572,496.77408347851247,51.80142569831226,1.460880807703327,431.30344973208776,60.181432717387054,170.84324425660128,327.6780777799599,37.905416978074605,165.89608239516596,207.66427086120999,227.592637503683,100.2302622159639,186.07544892919995,276.32535000466527
independent_20260508_205734,trial_001,subject_001,1778245068.9589572,1778245068.9589572,967867.1964906,34758,HZC0508,0,0,1,-37.632501436506885,701.5779634863786,52.25124992092325,-61.53739444543248,487.235470472544,51.94703898630367,1.5034654539052192,421.8423826308415,60.35496737857528,171.7012953474415,345.8943830619805,38.19323993686105,164.68920876137045,220.7582292135823,223.8848634505188,99.17451432151778,197.46376958672622,271.85885757687936
independent_20260508_205734,trial_001,subject_001,1778245068.9692163,1778245068.9692163,967867.2065423,34759,HZC0508,0,0,1,-37.614964033839684,692.166072261238,52.2529955822797,-61.46585793836438,477.7486399198828,52.122412563907424,1.5566784700859722,412.37781817437633,60.50890373755124,171.99188014603956,365.5635449926248,37.949648329570714,164.34223799895884,234.14879651112142,219.55584605999925,98.61238729351476,208.8864361286393,266.2327065226502
independent_20260508_205734,trial_001,subject_001,1778245068.9792194,1778245068.9792194,967867.2163127,34760,HZC0508,0,0,1,-37.64443036143421,682.6571790518163,52.16594870295049,-61.407586255934696,468.34154540484735,52.31339218314773,1.6482739753256797,402.8618788708404,60.66000047325194,171.98702536750662,386.48991647187887,37.905373558329984,164.59042222892208,247.8434516909589,214.56452611525208,98.43219774991175,220.3223107956467,259.3852417898199
independent_20260508_205734,trial_001,subject_001,1778245068.9892163,1778245068.9892163,967867.2261479,34761,HZC0508,0,0,1,-37.59919554467562,673.0746885289125,52.09447663912764,-61.34002460784228,458.76662440483426,52.49364225905183,1.7763435905340637,393.3069100400067,60.80491228873889,171.6780528588361,408.6968448928826,38.00555816559888,164.71277910763848,262.16476343487676,208.09380621672187,98.52856088874886,231.7779470189145,251.2785475683059
independent_20260508_205734,trial_001,subject_001,1778245068.9995475,1778245068.9995475,967867.2365097,34762,HZC0508,0,0,1,-37.54863119713304,663.5034815265705,51.996769268033304,-61.22799554793194,449.1897119542096,52.6127078487889,2.1575186504765544,383.80273945092057,60.699026385704,171.19349624821814,431.91774493605624,38.13669916963705,165.16776685419612,277.0702945915041,200.7189041133973,99.1531984474962,243.8280435604043,242.20897938053525
independent_20260508_205734,trial_001,subject_001,1778245069.008964,1778245069.008964,967867.2462551,34763,HZC0508,0,0,1,-37.62637865412121,653.9465827270323,52.06667367433781,-61.13516464999842,439.6220792196172,52.74176680877032,2.324699200295083,374.2473496156374,60.803809933612165,171.0145206443574,455.8921983640726,38.59869349079943,165.67582435177877,292.7657922495611,191.97700847575888,100.41005014106895,256.7103072282458,232.08032119138505
independent_20260508_205734,trial_001,subject_001,1778245069.0189624,1778245069.0189624,967867.2563609,34764,HZC0508,0,0,1,-37.57270851962368,644.4110511194823,51.989990114807654,-61.008970532633676,430.057958110951,52.86933169752994,2.420592640124887,364.69418637009807,60.920943838371116,170.82197425715273,480.1579524027896,38.79028276516366,166.34785832752866,309.04697533650955,183.2990945484899,101.57018028463317,270.43819945178944,221.26316271803157
independent_20260508_205734,trial_001,subject_001,1778245069.0295985,1778245069.0295985,967867.2668271,34765,HZC0508,0,0,1,-37.56175366280299,634.8362292379242,51.885121390504395,-60.891921536142114,420.465577405755,52.932389804277804,2.4087887767356575,355.1186988823545,61.06295224766971,170.85588656706943,504.57849505971774,38.862786748895864,167.24792765644858,326.03439783087737,174.0869717229943,102.44829282197031,284.8899146016387,209.77519006654455
independent_20260508_205734,trial_001,subject_001,1778245069.039118,1778245069.039118,967867.2762459,34766,HZC0508,0,0,1,-37.51277605430887,625.2776158383032,51.86657452677169,-60.764866764870476,410.9129231570603,53.04116191473953,2.2216513164008926,345.2525598681767,61.3775015987385,171.40567805941825,529.4914087740076,39.28536939371115,168.29005510748624,343.6078514746591,164.46539575079996,103.55031833390905,300.03076979688524,197.83323458693562
independent_20260508_205734,trial_001,subject_001,1778245069.0513175,1778245069.0513175,967867.2883224,34767,HZC0508,0,0,1,-37.50228892216526,615.6196637472583,51.747060236758486,-60.70844308914176,401.23151512537305,53.139274474111716,2.583369468641365,335.5182605164856,61.3202129856151,172.61237027953652,553.7974226779913,39.375937313490134,169.37085060406204,361.7027409702161,154.71059003211113,104.99469852772006,316.6377794125641,185.34262900765336
independent_20260508_205734,trial_001,subject_001,1778245069.0593157,1778245069.0593157,967867.2964233,34768,HZC0508,0,0,1,-37.47774564445213,606.0734390916695,51.72919011334303,-60.59382165435127,391.6136265630965,53.24971845280574,2.474118202798165,325.9542977324787,61.60841263934116,174.47599096372548,577.8216740244994,39.214039369790555,170.57281502604738,380.4415592039831,144.86728510512302,106.10327864441344,333.84315487714895,173.07452330280273
